1609257478,1177.71
1609257479,1177.71
1609257480,1177.71
1609257481,1177.71
1609257482,1177.71
1609257483,1177.02
1609257484,1177.02
1609257485,1177.02
1609257486,1177.02
1609257487,1177.02
1609257488,1177.02
1609257489,1177.02
1609257490,1177.02
1609257491,1177.02
1609257492,1177.02
1609257493,1177.02
1609257494,1177.02
1609257495,1177.02
1609257496,1177.02
1609257497,1177.02
1609257498,1177.02
1609257499,1177.66
1609257500,1177.66
1609257501,1177.66
1609257502,1177.66
1609257503,1177.66
1609257504,1177.66
1609257505,1177.66
1609257506,1177.66
1609257507,1177.66
1609257508,1177.0
1609257509,1177.0
1609257510,1177.0
1609257511,1177.0
1609257512,1177.0
1609257513,1178.0
1609257514,1178.0
1609257515,1178.0
1609257516,1178.0
1609257517,1178.0
1609257518,1178.0
1609257519,1178.0
1609257520,1178.0
1609257521,1178.0
1609257522,1178.0
1609257523,1178.0
1609257524,1178.0
1609257525,1178.0
1609257526,1178.0
1609257527,1178.0
1609257528,1178.0
1609257529,1178.0
1609257530,1178.0
1609257531,1178.0
1609257532,1178.0
1609257533,1178.0
1609257534,1178.0
1609257535,1178.0
1609257536,1178.0
1609257537,1178.0
1609257538,1178.0
1609257539,1178.0
1609257540,1178.0
1609257541,1178.0
1609257542,1178.0
1609257543,1177.0
1609257544,1177.0
1609257545,1177.0
1609257546,1177.0
1609257547,1177.0
1609257548,1177.0
1609257549,1177.0
1609257550,1177.0
1609257551,1177.0
1609257552,1177.0
1609257553,1176.66
1609257554,1176.66
1609257555,1176.66
1609257556,1176.66
1609257557,1176.0
1609257558,1176.0
1609257559,1176.0
1609257560,1176.0
1609257561,1173.89
1609257562,1173.89
1609257563,1173.89
1609257564,1173.89
1609257565,1172.96
1609257566,1172.96
1609257567,1172.96
1609257568,1172.96
1609257569,1172.96
1609257570,1172.67
1609257571,1172.67
1609257572,1172.67
1609257573,1172.67
1609257574,1172.67
1609257575,1172.67
1609257576,1172.67
1609257577,1172.67
1609257578,1172.67
1609257579,1172.67
1609257580,1172.67
1609257581,1172.67
1609257582,1172.67
1609257583,1173.27
1609257584,1173.27
1609257585,1173.27
1609257586,1173.25
1609257587,1173.98
1609257588,1173.98
1609257589,1171.58
1609257590,1171.58
1609257591,1171.58
1609257592,1171.58
1609257593,1171.58
1609257594,1171.58
1609257595,1171.58
1609257596,1171.58
1609257597,1171.58
1609257598,1171.58
1609257599,1171.58
1609257600,1171.58
1609257601,1171.58
1609257602,1171.58
1609257603,1171.58
1609257604,1171.58
1609257606,1173.06
1609257607,1173.06
1609257608,1173.25
1609257609,1173.25
1609257610,1173.25
1609257611,1173.25
1609257612,1173.25
1609257613,1173.25
1609257614,1173.25
1609257615,1173.25
1609257616,1174.05
1609257617,1174.05
1609257618,1174.05
1609257619,1174.05
1609257620,1174.05
1609257621,1173.01
1609257622,1174.09
1609257623,1174.29
1609257624,1174.29
1609257625,1174.29
1609257626,1174.29
1609257627,1173.14
1609257628,1173.14
1609257629,1173.14
1609257630,1173.14
1609257631,1173.14
1609257632,1173.14
1609257633,1173.14
1609257634,1173.14
1609257635,1173.14
1609257636,1173.14
1609257637,1173.57
1609257638,1173.57
1609257639,1173.57
1609257640,1173.57
1609257641,1173.57
1609257642,1173.57
1609257643,1173.57
1609257644,1173.57
1609257645,1173.57
1609257646,1173.57
1609257647,1173.57
1609257648,1173.57
1609257649,1173.57
1609257651,1173.57
1609257652,1173.57
1609257653,1173.57
1609257654,1173.57
1609257655,1173.57
1609257656,1173.57
1609257657,1173.57
1609257658,1173.57
1609257659,1173.57
1609257660,1173.57
1609257661,1173.57
1609257662,1173.57
1609257663,1173.57
1609257664,1173.57
1609257665,1173.57
1609257666,1173.57
1609257667,1173.57
1609257668,1173.57
1609257669,1173.57
1609257670,1173.57
1609257671,1173.57
1609257672,1173.57
1609257674,1173.57
1609257675,1173.57
1609257676,1173.57
1609257677,1173.57
1609257678,1173.57
1609257679,1173.57
1609257680,1173.57
1609257681,1173.57
1609257682,1173.57
1609257683,1174.58
1609257684,1174.58
1609257685,1175.31
1609257686,1175.31
1609257687,1175.28
1609257688,1175.28
1609257689,1175.28
1609257690,1175.28
1609257691,1175.28
1609257692,1175.28
1609257693,1175.28
1609257694,1175.28
1609257695,1175.28
1609257696,1175.28
1609257697,1175.28
1609257698,1175.28
1609257699,1175.28
1609257700,1175.28
1609257701,1175.28
1609257702,1175.28
1609257703,1175.28
1609257704,1175.28
1609257705,1175.28
1609257706,1174.43
1609257707,1174.43
1609257708,1174.43
1609257709,1174.43
1609257710,1174.43
1609257711,1174.43
1609257712,1174.43
1609257713,1174.43
1609257714,1174.43
1609257715,1174.43
1609257716,1174.43
1609257717,1174.43
1609257718,1174.43
1609257721,1174.43
1609257722,1174.43
1609257723,1174.43
1609257724,1174.43
1609257725,1174.43
1609257726,1174.43
1609257727,1174.43
1609257728,1174.43
1609257729,1174.43
1609257730,1174.43
1609257731,1174.43
1609257732,1173.7
1609257733,1173.7
1609257734,1173.7
1609257735,1173.66
1609257736,1173.65
1609257737,1173.65
1609257738,1173.65
1609257739,1173.65
1609257740,1173.65
1609257741,1173.65
1609257742,1173.65
1609257743,1173.65
1609257744,1173.65
1609257745,1173.65
1609257746,1171.97
1609257747,1171.97
1609257748,1171.97
1609257749,1171.97
1609257750,1171.97
1609257751,1171.97
1609257752,1171.97
1609257753,1172.39
1609257754,1172.39
1609257755,1172.39
1609257756,1172.39
1609257757,1172.39
1609257758,1172.39
1609257759,1172.39
1609257760,1172.12
1609257761,1172.12
1609257762,1172.12
1609257763,1172.12
1609257764,1173.72
1609257765,1173.72
1609257766,1173.72
1609257767,1173.72
1609257768,1173.72
1609257769,1173.72
1609257770,1173.72
1609257771,1173.72
1609257772,1173.72
1609257773,1173.72
1609257774,1173.72
1609257775,1173.72
1609257776,1173.72
1609257777,1173.72
1609257778,1173.72
1609257779,1173.72
1609257780,1173.72
1609257781,1173.72
1609257782,1173.72
1609257783,1173.72
1609257784,1173.72
1609257785,1173.72
1609257786,1173.72
1609257787,1173.72
1609257788,1173.72
1609257789,1173.72
1609257790,1174.75
1609257791,1174.75
1609257792,1174.75
1609257793,1174.75
1609257794,1174.75
1609257795,1174.75
1609257796,1174.75
1609257797,1174.06
1609257798,1174.06
1609257799,1174.06
1609257800,1174.06
1609257801,1174.96
1609257802,1174.96
1609257803,1174.96
1609257804,1174.96
1609257805,1174.96
1609257806,1174.96
1609257807,1174.96
1609257808,1174.96
1609257809,1174.96
1609257810,1174.96
1609257811,1174.96
1609257812,1174.96
1609257813,1174.96
1609257814,1174.96
1609257815,1174.96
1609257816,1174.96
1609257817,1174.96
1609257818,1174.96
1609257819,1174.96
1609257820,1174.96
1609257821,1174.96
1609257822,1174.96
1609257823,1174.96
1609257824,1174.96
1609257825,1174.96
1609257826,1174.96
1609257827,1174.96
1609257828,1174.96
1609257829,1174.96
1609257830,1174.96
1609257831,1174.96
1609257832,1174.96
1609257833,1174.96
1609257834,1174.96
1609257835,1174.96
1609257836,1174.96
1609257837,1174.96
1609257838,1174.96
1609257839,1174.96
1609257840,1174.96
1609257841,1174.96
1609257842,1174.96
1609257843,1174.96
1609257844,1174.96
1609257845,1174.96
1609257846,1174.96
1609257847,1174.96
1609257848,1174.96
1609257849,1174.96
1609257850,1174.96
1609257851,1174.96
1609257852,1174.96
1609257853,1174.96
1609257854,1174.96
1609257855,1174.96
1609257856,1173.9
1609257857,1173.9
1609257858,1173.9
1609257859,1173.9
1609257860,1173.9
1609257861,1173.9
1609257862,1173.9
1609257863,1173.9
1609257864,1173.91
1609257865,1173.91
1609257866,1173.91
1609257867,1173.91
1609257868,1173.91
1609257869,1173.91
1609257870,1173.91
1609257871,1173.91
1609257872,1173.91
1609257873,1173.91
1609257874,1173.91
1609257875,1173.91
1609257876,1173.91
1609257877,1173.91
1609257878,1173.91
1609257879,1173.91
1609257880,1173.91
1609257881,1173.91
1609257882,1173.91
1609257883,1173.91
1609257884,1173.91
1609257885,1173.91
1609257886,1173.91
1609257887,1173.91
1609257888,1173.91
1609257889,1173.91
1609257890,1173.91
1609257891,1173.91
1609257892,1173.91
1609257893,1173.91
1609257894,1173.91
1609257895,1173.91
1609257896,1173.91
1609257897,1173.91
1609257898,1173.91
1609257899,1173.91
1609257900,1173.91
1609257901,1173.91
1609257902,1173.91
1609257903,1173.91
1609257904,1173.91
1609257905,1173.91
1609257906,1173.91
1609257907,1173.91
1609257908,1173.91
1609257909,1173.91
1609257910,1173.91
1609257911,1173.91
1609257912,1173.91
1609257913,1173.91
1609257914,1173.91
1609257915,1173.91
1609257916,1173.91
1609257917,1173.91
1609257918,1173.91
1609257919,1173.91
1609257920,1173.65
1609257921,1173.65
1609257922,1173.65
1609257923,1173.65
1609257924,1173.65
1609257925,1173.65
1609257926,1173.65
1609257927,1173.65
1609257928,1173.65
1609257929,1173.65
1609257930,1173.65
1609257931,1173.65
1609257932,1173.65
1609257933,1173.65
1609257934,1173.65
1609257935,1173.65
1609257936,1173.65
1609257937,1173.65
1609257938,1173.65
1609257939,1173.65
1609257940,1173.65
1609257941,1173.65
1609257942,1173.65
1609257943,1173.65
1609257944,1172.65
1609257945,1172.65
1609257946,1172.65
1609257947,1172.65
1609257948,1172.65
1609257949,1172.65
1609257950,1172.65
1609257951,1172.65
1609257952,1172.65
1609257953,1172.65
1609257954,1172.65
1609257955,1172.65
1609257956,1172.65
1609257957,1172.65
1609257958,1172.65
1609257959,1172.65
1609257960,1172.65
1609257961,1172.65
1609257962,1172.7
1609257963,1172.7
1609257964,1172.7
1609257965,1172.7
1609257966,1171.35
1609257967,1171.35
1609257968,1171.35
1609257969,1171.35
1609257970,1171.35
1609257971,1171.35
1609257972,1171.35
1609257973,1171.35
1609257974,1171.35
1609257975,1171.35
1609257976,1171.35
1609257977,1171.35
1609257978,1171.35
1609257979,1171.35
1609257980,1171.66
1609257981,1171.66
1609257982,1171.66
1609257983,1171.66
1609257984,1171.66
1609257985,1171.66
1609257986,1171.66
1609257987,1171.66
1609257988,1171.66
1609257989,1171.66
1609257990,1171.66
1609257991,1171.3
1609257992,1171.5
1609257993,1171.5
1609257994,1171.5
1609257995,1171.5
1609257996,1171.5
1609257997,1171.5
1609257998,1170.98
1609257999,1170.0
1609258000,1169.6
1609258001,1169.6
1609258002,1169.42
1609258003,1168.35
1609258004,1168.2
1609258005,1168.2
1609258006,1168.37
1609258007,1168.37
1609258008,1168.17
1609258009,1168.17
1609258010,1168.17
1609258011,1168.01
1609258012,1168.01
1609258013,1168.01
1609258014,1168.01
1609258015,1168.01
1609258016,1168.01
1609258017,1168.01
1609258018,1168.01
1609258019,1168.01
1609258020,1169.05
1609258021,1169.05
1609258022,1169.05
1609258023,1169.05
1609258024,1169.05
1609258025,1169.05
1609258026,1169.05
1609258027,1169.05
1609258028,1169.96
1609258029,1169.96
1609258030,1169.96
1609258031,1169.96
1609258033,1169.96
1609258034,1169.96
1609258035,1169.96
1609258036,1169.7
1609258037,1170.46
1609258038,1170.46
1609258039,1170.46
1609258040,1170.46
1609258041,1170.0
1609258042,1170.0
1609258043,1170.0
1609258044,1170.0
1609258045,1170.0
1609258046,1170.0
1609258047,1170.0
1609258048,1170.0
1609258049,1170.0
1609258050,1170.0
1609258051,1170.0
1609258052,1170.0
1609258053,1170.0
1609258054,1170.0
1609258055,1170.0
1609258056,1170.21
1609258057,1170.21
1609258058,1170.21
1609258059,1170.21
1609258060,1170.21
1609258061,1170.21
1609258062,1170.21
1609258063,1170.21
1609258064,1170.21
1609258065,1170.21
1609258066,1170.21
1609258067,1170.21
1609258068,1170.21
1609258069,1170.21
1609258070,1170.21
1609258071,1170.21
1609258072,1169.23
1609258073,1169.23
1609258074,1169.23
1609258075,1169.23
1609258076,1169.23
1609258077,1169.23
1609258078,1170.08
1609258079,1170.08
1609258080,1170.08
1609258081,1170.08
1609258082,1170.08
1609258083,1170.08
1609258084,1170.08
1609258085,1170.08
1609258086,1170.08
1609258087,1170.08
1609258088,1170.08
1609258089,1170.08
1609258090,1169.49
1609258091,1169.49
1609258092,1169.49
1609258093,1169.49
1609258094,1169.49
1609258095,1169.49
1609258096,1169.49
1609258097,1169.49
1609258098,1169.49
1609258099,1169.49
1609258100,1169.49
1609258101,1169.49
1609258102,1169.49
1609258103,1169.49
1609258104,1169.49
1609258105,1169.49
1609258106,1169.49
1609258107,1169.49
1609258108,1169.49
1609258109,1169.49
1609258110,1169.49
1609258111,1169.49
1609258112,1169.49
1609258113,1169.49
1609258114,1169.49
1609258115,1169.49
1609258116,1169.49
1609258117,1169.49
1609258118,1169.49
1609258119,1169.49
1609258120,1169.49
1609258121,1169.49
1609258122,1169.49
1609258123,1169.49
1609258124,1169.49
1609258125,1169.49
1609258126,1169.49
1609258127,1169.49
1609258128,1169.49
1609258129,1169.49
1609258130,1169.49
1609258131,1169.49
1609258132,1169.49
1609258133,1169.49
1609258134,1169.49
1609258135,1169.49
1609258136,1169.49
1609258137,1169.49
1609258138,1169.49
1609258139,1169.49
1609258140,1169.49
1609258141,1169.49
1609258142,1169.49
1609258143,1169.05
1609258144,1169.05
1609258145,1169.05
1609258146,1169.05
1609258147,1169.42
1609258148,1169.26
1609258149,1169.26
1609258150,1169.26
1609258151,1169.26
1609258152,1169.26
1609258153,1169.26
1609258154,1169.26
1609258155,1168.99
1609258156,1168.99
1609258157,1168.99
1609258158,1168.99
1609258159,1168.99
1609258160,1168.99
1609258161,1168.99
1609258162,1168.71
1609258163,1168.71
1609258164,1168.71
1609258165,1168.71
1609258166,1168.71
1609258167,1168.71
1609258168,1168.71
1609258169,1168.71
1609258170,1168.71
1609258171,1168.71
1609258172,1168.71
1609258173,1168.71
1609258174,1168.76
1609258175,1168.76
1609258176,1168.76
1609258177,1168.76
1609258178,1168.76
1609258179,1168.76
1609258180,1168.76
1609258181,1168.76
1609258182,1168.76
1609258183,1168.74
1609258184,1168.74
1609258185,1168.74
1609258186,1168.74
1609258187,1168.74
1609258188,1168.74
1609258189,1168.74
1609258190,1168.74
1609258191,1168.74
1609258192,1168.0
1609258193,1168.0
1609258194,1168.0
1609258195,1168.0
1609258196,1168.0
1609258197,1168.0
1609258198,1168.0
1609258199,1168.0
1609258200,1168.0
1609258201,1168.0
1609258202,1168.0
1609258203,1168.0
1609258204,1167.12
1609258205,1167.12
1609258206,1167.12
1609258207,1167.12
1609258208,1167.12
1609258209,1167.12
1609258210,1166.47
1609258211,1166.47
1609258212,1166.47
1609258213,1166.47
1609258214,1166.47
1609258215,1166.47
1609258216,1166.47
1609258217,1166.47
1609258218,1166.47
1609258219,1166.47
1609258220,1166.47
1609258221,1166.47
1609258222,1166.47
1609258223,1166.47
1609258224,1166.47
1609258225,1166.47
1609258226,1168.35
1609258227,1168.35
1609258228,1168.35
1609258229,1168.35
1609258230,1168.35
1609258231,1168.35
1609258232,1168.35
1609258233,1168.35
1609258234,1168.35
1609258235,1168.35
1609258236,1168.35
1609258237,1168.35
1609258238,1168.35
1609258239,1168.35
1609258240,1168.35
1609258241,1168.35
1609258242,1168.35
1609258243,1168.35
1609258244,1168.35
1609258245,1168.35
1609258246,1168.35
1609258247,1168.35
1609258248,1168.35
1609258249,1168.35
1609258250,1168.35
1609258251,1168.35
1609258252,1168.35
1609258253,1168.35
1609258254,1168.35
1609258255,1168.35
1609258256,1168.35
1609258257,1168.35
1609258258,1168.35
1609258259,1168.15
1609258260,1168.15
1609258261,1168.15
1609258262,1168.15
1609258263,1168.15
1609258264,1168.15
1609258265,1168.15
1609258266,1168.15
1609258267,1167.76
1609258268,1167.76
1609258269,1167.76
1609258270,1168.39
1609258271,1168.39
1609258272,1167.76
1609258273,1167.76
1609258274,1167.76
1609258275,1167.81
1609258276,1167.81
1609258277,1167.81
1609258278,1167.81
1609258279,1167.81
1609258280,1167.8
1609258281,1167.8
1609258282,1167.8
1609258283,1167.8
1609258284,1167.8
1609258285,1167.8
1609258286,1167.8
1609258287,1167.8
1609258288,1167.8
1609258289,1167.8
1609258290,1167.8
1609258291,1167.8
1609258292,1167.8
1609258293,1167.8
1609258294,1167.8
1609258295,1167.8
1609258296,1167.8
1609258297,1167.8
1609258298,1167.8
1609258299,1165.84
1609258300,1165.84
1609258301,1165.84
1609258302,1165.84
1609258303,1165.84
1609258304,1166.68
1609258305,1166.73
1609258306,1166.73
1609258307,1166.73
1609258308,1166.73
1609258309,1166.73
1609258310,1166.73
1609258311,1166.73
1609258312,1166.73
1609258313,1166.73
1609258314,1166.73
1609258315,1166.73
1609258316,1166.73
1609258317,1166.73
1609258318,1167.15
1609258319,1167.15
1609258320,1167.15
1609258321,1167.15
1609258322,1167.15
1609258323,1167.15
1609258324,1167.3
1609258325,1167.3
1609258326,1167.3
1609258327,1167.3
1609258328,1167.34
1609258329,1167.34
1609258330,1167.34
1609258331,1167.34
1609258332,1167.34
1609258333,1167.34
1609258334,1167.34
1609258335,1167.34
1609258336,1167.34
1609258337,1167.34
1609258338,1167.74
1609258339,1167.74
1609258340,1167.74
1609258341,1167.74
1609258342,1167.74
1609258343,1167.74
1609258344,1168.35
1609258345,1168.35
1609258346,1168.35
1609258347,1168.35
1609258348,1167.87
1609258349,1167.87
1609258350,1167.87
1609258351,1167.87
1609258352,1167.87
1609258353,1167.87
1609258354,1167.87
1609258355,1167.87
1609258356,1167.87
1609258357,1167.87
1609258358,1167.87
1609258359,1167.87
1609258360,1167.87
1609258361,1167.87
1609258362,1167.87
1609258363,1167.87
1609258364,1167.87
1609258365,1167.87
1609258366,1167.87
1609258367,1167.87
1609258368,1167.87
1609258369,1167.87
1609258370,1167.87
1609258371,1167.87
1609258372,1167.87
1609258373,1166.75
1609258374,1166.75
1609258375,1166.75
1609258376,1166.75
1609258377,1166.75
1609258378,1166.75
1609258379,1166.75
1609258380,1166.75
1609258381,1166.75
1609258382,1166.75
1609258383,1166.75
1609258384,1166.75
1609258385,1166.75
1609258386,1166.75
1609258387,1166.75
1609258388,1166.75
1609258389,1166.75
1609258390,1166.75
1609258391,1166.75
1609258392,1166.75
1609258393,1166.75
1609258394,1166.75
1609258395,1166.75
1609258396,1166.75
1609258397,1166.75
1609258398,1166.75
1609258399,1166.75
1609258400,1166.75
1609258401,1166.75
1609258402,1166.75
1609258403,1166.75
1609258404,1166.75
1609258405,1166.75
1609258406,1166.75
1609258407,1166.75
1609258408,1166.75
1609258409,1166.75
1609258410,1166.75
1609258411,1166.75
1609258412,1166.75
1609258413,1166.75
1609258414,1166.75
1609258415,1166.75
1609258416,1167.82
1609258417,1167.82
1609258418,1167.82
1609258419,1167.82
1609258420,1167.82
1609258421,1167.82
1609258422,1167.82
1609258423,1167.55
1609258424,1167.55
1609258425,1167.55
1609258426,1167.55
1609258427,1167.55
1609258428,1167.55
1609258429,1167.55
1609258430,1167.55
1609258431,1167.55
1609258432,1167.55
1609258433,1167.55
1609258434,1167.55
1609258435,1167.55
1609258436,1167.55
1609258437,1167.55
1609258438,1167.55
1609258439,1167.55
1609258440,1167.55
1609258441,1167.55
1609258442,1167.55
1609258444,1167.55
1609258445,1166.76
1609258446,1166.76
1609258447,1166.76
1609258448,1166.76
1609258449,1166.76
1609258450,1166.76
1609258451,1166.76
1609258452,1166.76
1609258453,1166.76
1609258454,1166.31
1609258455,1166.31
1609258456,1166.31
1609258457,1166.31
1609258458,1166.31
1609258459,1167.11
1609258460,1167.11
1609258461,1167.11
1609258462,1167.44
1609258463,1167.44
1609258464,1167.44
1609258465,1167.44
1609258466,1167.44
1609258467,1168.99
1609258468,1168.99
1609258469,1168.99
1609258470,1168.99
1609258471,1168.99
1609258472,1168.99
1609258473,1168.99
1609258474,1168.99
1609258475,1168.99
1609258476,1168.99
1609258477,1168.99
1609258478,1168.99
1609258479,1168.99
1609258480,1168.99
1609258481,1168.99
1609258482,1168.99
1609258483,1168.99
1609258484,1168.99
1609258485,1168.99
1609258486,1168.99
1609258487,1168.99
1609258488,1168.99
1609258489,1168.99
1609258490,1168.99
1609258491,1168.99
1609258492,1168.99
1609258493,1168.99
1609258494,1168.99
1609258495,1168.99
1609258496,1168.99
1609258497,1168.99
1609258498,1168.99
1609258499,1168.99
1609258500,1168.99
1609258501,1168.99
1609258502,1169.67
1609258503,1169.67
1609258504,1169.67
1609258505,1170.17
1609258506,1170.17
1609258507,1169.01
1609258508,1169.01
1609258509,1169.01
1609258510,1169.01
1609258511,1169.01
1609258512,1169.01
1609258513,1169.9
1609258514,1169.9
1609258515,1169.9
1609258516,1169.9
1609258517,1169.0
1609258518,1169.0
1609258519,1169.0
1609258520,1168.61
1609258521,1168.61
1609258522,1168.61
1609258523,1168.61
1609258524,1168.61
1609258525,1166.83
1609258526,1166.83
1609258527,1166.83
1609258528,1166.83
1609258529,1166.83
1609258530,1166.83
1609258531,1167.0
1609258532,1167.0
1609258533,1167.0
1609258534,1167.75
1609258535,1167.75
1609258536,1167.75
1609258537,1167.75
1609258538,1167.75
1609258539,1167.75
1609258540,1167.75
1609258541,1167.75
1609258542,1167.75
1609258543,1167.75
1609258544,1167.75
1609258545,1167.75
1609258546,1167.75
1609258547,1167.75
1609258548,1167.75
1609258549,1167.75
1609258550,1167.75
1609258551,1167.75
1609258552,1167.75
1609258553,1166.68
1609258554,1166.68
1609258555,1166.67
1609258556,1166.67
1609258557,1166.67
1609258558,1166.67
1609258559,1166.67
1609258560,1166.67
1609258561,1166.67
1609258562,1166.67
1609258563,1166.24
1609258564,1166.24
1609258565,1166.24
1609258566,1166.24
1609258567,1165.72
1609258568,1165.72
1609258569,1165.72
1609258570,1165.72
1609258571,1165.58
1609258572,1166.45
1609258573,1166.45
1609258574,1166.45
1609258575,1166.45
1609258576,1166.45
1609258577,1166.45
1609258578,1166.45
1609258579,1166.45
1609258580,1166.45
1609258581,1167.65
1609258582,1167.65
1609258583,1167.65
1609258584,1167.65
1609258585,1167.65
1609258586,1167.65
1609258587,1167.65
1609258588,1167.65
1609258589,1166.56
1609258590,1166.56
1609258591,1166.56
1609258592,1166.56
1609258593,1166.56
1609258594,1166.56
1609258595,1166.56
1609258596,1166.56
1609258597,1165.95
1609258598,1165.95
1609258599,1167.74
1609258600,1167.74
1609258601,1167.74
1609258602,1167.74
1609258603,1167.74
1609258604,1167.74
1609258605,1167.74
1609258606,1167.74
1609258607,1167.74
1609258608,1167.74
1609258609,1167.74
1609258610,1167.74
1609258611,1167.74
1609258612,1167.74
1609258613,1166.44
1609258614,1166.44
1609258615,1166.44
1609258616,1166.44
1609258617,1166.44
1609258618,1166.44
1609258619,1166.44
1609258620,1166.44
1609258621,1166.44
1609258622,1166.44
1609258623,1166.44
1609258624,1166.44
1609258625,1167.0
1609258626,1167.0
1609258627,1167.0
1609258628,1167.0
1609258629,1167.0
1609258630,1167.47
1609258631,1167.47
1609258632,1167.47
1609258633,1167.47
1609258634,1167.47
1609258635,1167.47
1609258636,1167.47
1609258637,1167.47
1609258638,1167.47
1609258639,1167.47
1609258640,1167.47
1609258641,1167.47
1609258642,1167.47
1609258643,1165.01
1609258644,1165.01
1609258645,1165.01
1609258646,1165.01
1609258647,1165.01
1609258648,1165.01
1609258649,1165.01
1609258650,1165.01
1609258651,1165.01
1609258652,1165.01
1609258653,1165.01
1609258654,1165.01
1609258655,1165.01
1609258656,1165.01
1609258657,1165.01
1609258658,1165.42
1609258659,1165.42
1609258660,1165.42
1609258661,1165.05
1609258662,1165.05
1609258663,1165.05
1609258664,1165.05
1609258665,1165.05
1609258666,1165.05
1609258667,1165.05
1609258668,1165.05
1609258669,1165.05
1609258670,1165.05
1609258671,1165.05
1609258672,1165.05
1609258673,1165.05
1609258674,1165.05
1609258675,1165.05
1609258676,1165.05
1609258677,1165.05
1609258678,1165.05
1609258679,1165.05
1609258680,1165.05
1609258681,1165.05
1609258682,1165.05
1609258683,1165.05
1609258684,1165.05
1609258685,1165.05
1609258686,1165.05
1609258687,1165.05
1609258688,1165.05
1609258689,1165.05
1609258690,1165.05
1609258691,1165.05
1609258692,1165.05
1609258693,1165.05
1609258694,1165.05
1609258695,1165.05
1609258696,1165.05
1609258697,1163.14
1609258698,1163.14
1609258699,1163.14
1609258700,1163.14
1609258701,1163.14
1609258702,1163.14
1609258703,1163.14
1609258704,1163.14
1609258705,1163.14
1609258706,1161.44
1609258707,1161.44
1609258708,1161.44
1609258709,1161.44
1609258710,1161.44
1609258711,1161.44
1609258712,1161.49
1609258713,1161.49
1609258714,1161.49
1609258715,1161.47
1609258716,1161.47
1609258717,1161.47
1609258718,1161.47
1609258719,1161.47
1609258720,1161.47
1609258721,1161.47
1609258722,1161.47
1609258723,1162.97
1609258724,1162.97
1609258725,1163.11
1609258726,1163.11
1609258727,1163.11
1609258728,1163.11
1609258729,1163.11
1609258730,1163.11
1609258731,1163.11
1609258732,1163.11
1609258733,1163.11
1609258734,1163.11
1609258735,1163.11
1609258736,1163.11
1609258737,1163.11
1609258738,1163.11
1609258739,1163.11
1609258740,1163.11
1609258741,1163.11
1609258742,1163.11
1609258743,1163.34
1609258744,1163.34
1609258745,1163.34
1609258746,1163.34
1609258747,1163.34
1609258748,1163.34
1609258749,1163.34
1609258750,1163.34
1609258751,1163.34
1609258752,1164.34
1609258753,1164.34
1609258754,1164.34
1609258755,1164.34
1609258756,1164.34
1609258757,1164.34
1609258758,1164.34
1609258759,1164.34
1609258760,1164.34
1609258761,1164.34
1609258762,1164.34
1609258763,1164.34
1609258764,1163.65
1609258765,1163.65
1609258766,1163.65
1609258767,1163.65
1609258768,1163.65
1609258769,1164.27
1609258770,1164.27
1609258771,1164.27
1609258772,1164.27
1609258773,1164.27
1609258774,1164.27
1609258775,1163.3
1609258776,1164.19
1609258777,1164.19
1609258778,1164.19
1609258779,1164.19
1609258780,1163.75
1609258781,1163.75
1609258782,1163.19
1609258783,1163.18
1609258784,1163.18
1609258785,1163.18
1609258786,1163.18
1609258787,1163.18
1609258788,1163.18
1609258789,1163.18
1609258790,1163.18
1609258791,1163.18
1609258792,1163.18
1609258793,1163.18
1609258794,1163.18
1609258795,1163.18
1609258796,1163.18
1609258797,1163.18
1609258798,1163.18
1609258799,1163.18
1609258800,1163.18
1609258801,1163.18
1609258802,1163.18
1609258803,1163.18
1609258804,1163.18
1609258805,1161.71
1609258806,1161.95
1609258807,1161.95
1609258808,1161.95
1609258809,1161.47
1609258810,1161.47
1609258811,1161.47
1609258812,1161.47
1609258813,1161.47
1609258814,1161.47
1609258815,1161.47
1609258816,1161.47
1609258817,1161.47
1609258818,1161.47
1609258819,1161.47
1609258820,1161.47
1609258821,1161.47
1609258822,1161.47
1609258823,1161.47
1609258824,1161.95
1609258825,1161.95
1609258826,1161.95
1609258827,1161.95
1609258828,1161.95
1609258829,1161.95
1609258830,1161.95
1609258831,1161.95
1609258832,1161.95
1609258833,1162.95
1609258834,1162.95
1609258835,1162.95
1609258836,1162.95
1609258837,1162.95
1609258838,1162.95
1609258839,1162.95
1609258840,1162.95
1609258841,1162.95
1609258842,1162.95
1609258843,1162.95
1609258844,1162.95
1609258845,1162.95
1609258846,1162.95
1609258847,1162.95
1609258848,1162.95
1609258849,1162.95
1609258850,1162.95
1609258851,1162.95
1609258852,1162.95
1609258853,1162.95
1609258854,1162.95
1609258855,1162.95
1609258856,1162.95
1609258857,1162.95
1609258858,1162.95
1609258859,1162.95
1609258860,1162.95
1609258861,1162.95
1609258862,1162.95
1609258863,1162.95
1609258864,1162.95
1609258865,1162.95
1609258866,1162.95
1609258867,1162.95
1609258868,1162.95
1609258869,1162.95
1609258870,1162.95
1609258871,1162.95
1609258872,1162.95
1609258873,1162.95
1609258874,1162.95
1609258875,1162.95
1609258876,1162.95
1609258877,1162.95
1609258878,1162.95
1609258880,1162.95
1609258881,1164.76
1609258882,1164.76
1609258883,1164.76
1609258884,1164.76
1609258885,1164.76
