1609355930,1155.56
1609355931,1155.56
1609355932,1155.56
1609355933,1155.56
1609355934,1155.56
1609355935,1155.56
1609355936,1155.56
1609355937,1155.85
1609355938,1155.85
1609355939,1155.85
1609355940,1155.85
1609355941,1155.85
1609355942,1155.85
1609355943,1155.85
1609355944,1155.85
1609355945,1155.85
1609355946,1155.85
1609355947,1155.85
1609355948,1155.85
1609355949,1155.85
1609355950,1155.85
1609355951,1155.85
1609355952,1155.85
1609355953,1155.85
1609355954,1155.85
1609355955,1155.85
1609355956,1155.85
1609355957,1155.85
1609355958,1155.85
1609355959,1155.85
1609355960,1155.85
1609355961,1155.85
1609355962,1155.85
1609355963,1155.85
1609355964,1155.85
1609355965,1155.85
1609355966,1155.85
1609355967,1155.85
1609355968,1155.85
1609355969,1155.85
1609355970,1155.85
1609355971,1155.85
1609355972,1155.85
1609355973,1155.85
1609355974,1155.85
1609355975,1155.85
1609355976,1155.85
1609355977,1155.85
1609355978,1155.85
1609355979,1155.85
1609355980,1155.85
1609355981,1155.85
1609355982,1155.85
1609355983,1155.9
1609355984,1155.9
1609355985,1155.9
1609355986,1155.9
1609355987,1155.9
1609355988,1155.9
1609355990,1155.9
1609355991,1155.9
1609355992,1155.9
1609355993,1155.9
1609355994,1155.9
1609355995,1155.9
1609355996,1155.9
1609355997,1155.9
1609355998,1155.9
1609355999,1155.9
1609356000,1155.9
1609356001,1155.9
1609356002,1155.9
1609356003,1155.9
1609356004,1155.9
1609356005,1155.9
1609356006,1155.9
1609356007,1155.9
1609356008,1155.9
1609356009,1155.9
1609356010,1155.9
1609356011,1155.9
1609356012,1155.9
1609356013,1155.9
1609356014,1155.9
1609356015,1155.9
1609356016,1155.9
1609356017,1155.9
1609356018,1155.9
1609356019,1155.9
1609356020,1155.9
1609356021,1155.9
1609356022,1155.9
1609356023,1155.9
1609356024,1155.9
1609356025,1155.9
1609356026,1155.9
1609356027,1155.9
1609356028,1155.9
1609356029,1155.9
1609356030,1155.9
1609356031,1155.9
1609356032,1155.9
1609356033,1155.9
1609356034,1155.9
1609356035,1155.9
1609356036,1155.9
1609356037,1155.9
1609356038,1155.9
1609356039,1155.9
1609356040,1155.9
1609356041,1155.9
1609356042,1155.9
1609356043,1155.9
1609356044,1155.9
1609356045,1155.9
1609356046,1155.9
1609356047,1155.9
1609356048,1155.9
1609356049,1155.9
1609356050,1155.9
1609356051,1155.9
1609356052,1155.9
1609356053,1155.9
1609356054,1155.9
1609356055,1155.9
1609356056,1155.9
1609356057,1155.9
1609356058,1155.9
1609356059,1155.9
1609356060,1155.9
1609356061,1155.9
1609356062,1155.9
1609356063,1155.9
1609356064,1155.9
1609356065,1155.9
1609356066,1155.9
1609356067,1155.9
1609356068,1155.9
1609356069,1155.9
1609356070,1155.9
1609356071,1155.9
1609356072,1155.9
1609356073,1155.9
1609356074,1155.9
1609356075,1155.9
1609356076,1154.69
1609356077,1154.69
1609356078,1154.69
1609356079,1154.69
1609356080,1154.69
1609356081,1154.69
1609356082,1154.69
1609356083,1154.69
1609356084,1154.69
1609356085,1154.69
1609356086,1154.69
1609356087,1154.69
1609356088,1154.69
1609356089,1154.69
1609356090,1154.69
1609356091,1154.69
1609356092,1154.69
1609356093,1154.69
1609356094,1154.69
1609356095,1154.69
1609356096,1154.69
1609356097,1154.69
1609356098,1154.69
1609356099,1154.69
1609356100,1154.69
1609356101,1154.69
1609356102,1154.69
1609356103,1154.69
1609356104,1154.69
1609356105,1155.45
1609356106,1155.45
1609356107,1155.45
1609356108,1155.45
1609356109,1155.45
1609356110,1155.45
1609356111,1155.45
1609356112,1155.45
1609356113,1156.0
1609356114,1156.0
1609356115,1156.0
1609356116,1156.46
1609356117,1156.46
1609356118,1156.46
1609356119,1156.46
1609356120,1156.46
1609356121,1156.46
1609356122,1156.46
1609356123,1156.46
1609356124,1156.46
1609356125,1156.46
1609356126,1156.46
1609356127,1156.46
1609356128,1156.46
1609356129,1156.46
1609356130,1156.46
1609356131,1156.46
1609356132,1156.46
1609356133,1156.46
1609356134,1156.46
1609356135,1156.46
1609356136,1156.46
1609356137,1156.46
1609356138,1157.37
1609356139,1157.37
1609356140,1157.37
1609356141,1157.37
1609356142,1157.37
1609356143,1157.71
1609356144,1157.71
1609356145,1157.71
1609356146,1157.71
1609356147,1157.71
1609356148,1157.71
1609356149,1157.71
1609356150,1157.71
1609356151,1157.71
1609356152,1157.71
1609356153,1157.71
1609356154,1157.71
1609356155,1157.71
1609356156,1157.71
1609356157,1157.71
1609356158,1157.71
1609356159,1157.71
1609356160,1157.71
1609356161,1157.71
1609356162,1157.71
1609356163,1157.71
1609356164,1157.71
1609356165,1157.71
1609356166,1157.71
1609356167,1157.71
1609356168,1157.71
1609356169,1157.71
1609356170,1157.71
1609356171,1157.71
1609356172,1157.71
1609356173,1157.71
1609356174,1157.71
1609356175,1157.71
1609356176,1157.71
1609356177,1157.71
1609356178,1158.43
1609356179,1158.43
1609356180,1158.43
1609356181,1158.43
1609356182,1158.43
1609356183,1158.43
1609356184,1158.43
1609356185,1158.43
1609356186,1158.43
1609356187,1158.43
1609356188,1158.43
1609356189,1158.43
1609356190,1158.43
1609356191,1158.43
1609356192,1158.43
1609356193,1158.43
1609356194,1158.43
1609356195,1158.16
1609356196,1158.16
1609356197,1158.16
1609356198,1158.16
1609356199,1158.16
1609356200,1158.16
1609356201,1158.16
1609356202,1158.16
1609356203,1158.16
1609356204,1158.16
1609356205,1157.81
1609356206,1157.81
1609356207,1157.81
1609356208,1157.81
1609356209,1157.81
1609356210,1157.81
1609356211,1157.81
1609356212,1157.81
1609356213,1157.81
1609356214,1157.81
1609356215,1157.81
1609356216,1157.81
1609356217,1157.81
1609356218,1157.81
1609356219,1157.81
1609356220,1157.81
1609356221,1157.81
1609356222,1157.81
1609356223,1157.81
1609356224,1157.81
1609356225,1157.81
1609356226,1157.81
1609356227,1157.81
1609356228,1157.81
1609356229,1157.81
1609356230,1157.81
1609356231,1157.81
1609356232,1158.18
1609356233,1158.18
1609356234,1158.18
1609356235,1158.18
1609356236,1158.18
1609356237,1158.18
1609356238,1158.18
1609356239,1158.18
1609356240,1158.18
1609356241,1158.18
1609356242,1158.18
1609356243,1158.18
1609356244,1158.18
1609356245,1158.18
1609356246,1158.18
1609356247,1158.18
1609356248,1158.18
1609356249,1158.18
1609356250,1158.18
1609356251,1158.18
1609356252,1158.18
1609356253,1158.18
1609356254,1158.18
1609356255,1158.18
1609356256,1158.18
1609356257,1158.18
1609356258,1158.18
1609356259,1158.18
1609356260,1158.18
1609356261,1158.18
1609356262,1158.18
1609356263,1158.18
1609356264,1158.18
1609356265,1158.26
1609356266,1158.26
1609356267,1158.26
1609356268,1158.26
1609356269,1158.26
1609356270,1158.26
1609356271,1158.26
1609356272,1158.26
1609356273,1158.26
1609356274,1158.26
1609356275,1158.26
1609356276,1158.26
1609356277,1158.26
1609356278,1158.26
1609356279,1158.26
1609356280,1158.26
1609356281,1158.26
1609356282,1158.26
1609356283,1158.26
1609356284,1158.26
1609356285,1158.26
1609356286,1158.26
1609356287,1158.26
1609356288,1158.26
1609356289,1158.26
1609356290,1158.26
1609356291,1158.26
1609356292,1158.26
1609356293,1158.26
1609356294,1158.26
1609356295,1158.26
1609356296,1158.26
1609356297,1158.26
1609356298,1158.26
1609356299,1158.38
1609356300,1158.38
1609356301,1158.38
1609356302,1158.38
1609356303,1158.38
1609356304,1158.38
1609356305,1158.38
1609356306,1158.38
1609356307,1158.38
1609356308,1158.38
1609356309,1158.38
1609356310,1158.38
1609356311,1158.38
1609356312,1158.38
1609356313,1158.38
1609356314,1158.38
1609356315,1158.38
1609356316,1158.38
1609356317,1158.38
1609356318,1158.38
1609356319,1158.38
1609356320,1158.38
1609356321,1158.38
1609356322,1158.38
1609356323,1158.38
1609356324,1158.38
1609356325,1158.38
1609356326,1158.38
1609356327,1158.38
1609356328,1158.38
1609356329,1158.38
1609356330,1158.38
1609356331,1158.38
1609356332,1158.38
1609356333,1158.38
1609356334,1158.38
1609356335,1158.38
1609356336,1158.38
1609356337,1158.38
1609356338,1158.38
1609356339,1158.38
1609356340,1158.38
1609356341,1158.38
1609356342,1158.38
1609356343,1158.38
1609356344,1158.38
1609356345,1158.38
1609356346,1158.38
1609356347,1158.38
1609356348,1158.38
1609356349,1158.38
1609356350,1158.38
1609356351,1158.38
1609356352,1158.38
1609356353,1158.38
1609356354,1158.38
1609356355,1158.38
1609356356,1158.38
1609356357,1158.38
1609356358,1158.38
1609356359,1158.38
1609356360,1158.38
1609356361,1158.38
1609356362,1158.38
1609356363,1158.38
1609356364,1158.38
1609356365,1158.38
1609356366,1158.38
1609356367,1158.38
1609356368,1158.38
1609356369,1158.38
1609356370,1158.38
1609356371,1158.38
1609356372,1158.38
1609356373,1158.38
1609356374,1158.38
1609356375,1158.38
1609356376,1158.38
1609356377,1158.38
1609356378,1158.38
1609356379,1158.0
1609356380,1158.0
1609356381,1158.0
1609356382,1158.0
1609356383,1158.0
1609356384,1158.0
1609356385,1158.0
1609356386,1158.0
1609356387,1158.0
1609356388,1158.0
1609356389,1158.0
1609356390,1158.0
1609356391,1158.0
1609356392,1158.0
1609356393,1158.0
1609356394,1158.0
1609356395,1158.0
1609356396,1158.0
1609356397,1158.0
1609356398,1158.0
1609356399,1158.0
1609356400,1158.0
1609356401,1158.0
1609356402,1158.0
1609356403,1158.0
1609356404,1158.0
1609356405,1158.0
1609356406,1158.0
1609356407,1158.0
1609356408,1158.0
1609356409,1158.0
1609356410,1158.0
1609356411,1158.0
1609356412,1158.0
1609356413,1158.0
1609356414,1158.0
1609356415,1158.0
1609356416,1158.0
1609356418,1158.49
1609356419,1158.49
1609356420,1158.49
1609356421,1158.49
1609356422,1158.49
1609356423,1158.49
1609356424,1158.49
1609356425,1158.49
1609356426,1158.49
1609356427,1158.49
1609356428,1158.49
1609356429,1158.49
1609356430,1158.49
1609356431,1158.49
1609356432,1158.49
1609356433,1158.49
1609356434,1158.49
1609356435,1158.49
1609356436,1158.49
1609356437,1158.49
1609356438,1158.49
1609356439,1158.49
1609356440,1158.49
1609356441,1158.49
1609356442,1158.49
1609356443,1158.49
1609356444,1158.49
1609356445,1158.49
1609356446,1158.49
1609356447,1158.49
1609356448,1158.49
1609356449,1158.49
1609356450,1158.49
1609356451,1158.49
1609356452,1158.49
1609356453,1158.49
1609356454,1158.49
1609356455,1158.49
1609356456,1158.49
1609356457,1159.25
1609356458,1159.25
1609356459,1159.25
1609356460,1159.25
1609356461,1159.25
1609356462,1159.25
1609356463,1159.25
1609356464,1159.25
1609356465,1159.25
1609356466,1159.25
1609356467,1159.25
1609356468,1159.25
1609356469,1159.25
1609356470,1159.25
1609356471,1159.25
1609356472,1159.25
1609356473,1159.25
1609356474,1159.25
1609356475,1159.25
1609356476,1159.25
1609356477,1159.25
1609356478,1159.25
1609356479,1159.25
1609356480,1159.25
1609356481,1159.25
1609356482,1159.25
1609356483,1159.25
1609356484,1159.25
1609356485,1159.25
1609356486,1159.25
1609356487,1159.25
1609356488,1159.25
1609356489,1159.25
1609356490,1159.25
1609356491,1159.25
1609356492,1159.25
1609356493,1159.25
1609356494,1159.25
1609356495,1159.08
1609356496,1159.08
1609356497,1159.08
1609356498,1159.08
1609356499,1159.08
1609356500,1159.08
1609356501,1159.08
1609356502,1159.08
1609356503,1158.88
1609356504,1158.88
1609356505,1158.88
1609356506,1158.88
1609356507,1158.88
1609356508,1158.88
1609356509,1158.88
1609356510,1158.88
1609356511,1158.88
1609356512,1158.88
1609356513,1158.88
1609356514,1158.88
1609356515,1158.88
1609356516,1158.88
1609356517,1158.88
1609356518,1158.88
1609356519,1158.88
1609356520,1158.88
1609356521,1158.88
1609356522,1158.88
1609356523,1158.88
1609356524,1158.88
1609356525,1158.88
1609356526,1158.88
1609356527,1158.88
1609356528,1158.88
1609356529,1158.88
1609356530,1158.88
1609356531,1158.88
1609356532,1158.88
1609356533,1158.88
1609356534,1158.88
1609356535,1158.88
1609356536,1158.88
1609356537,1158.88
1609356538,1158.88
1609356539,1158.88
1609356540,1158.88
1609356541,1158.88
1609356542,1158.88
1609356543,1158.88
1609356544,1158.88
1609356545,1158.88
1609356546,1158.88
1609356547,1158.88
1609356548,1158.88
1609356549,1158.88
1609356550,1158.88
1609356551,1158.88
1609356552,1158.88
1609356553,1158.88
1609356554,1158.88
1609356555,1158.88
1609356556,1158.88
1609356557,1158.88
1609356558,1158.88
1609356559,1158.88
1609356560,1158.88
1609356561,1158.88
1609356562,1158.88
1609356563,1158.88
1609356564,1158.88
1609356565,1158.88
1609356566,1158.88
1609356567,1158.88
1609356568,1158.88
1609356569,1158.88
1609356570,1158.88
1609356571,1158.88
1609356572,1158.88
1609356573,1158.88
1609356574,1158.88
1609356575,1158.88
1609356576,1158.88
1609356577,1158.88
1609356578,1158.88
1609356579,1158.88
1609356580,1158.88
1609356581,1158.88
1609356582,1158.88
1609356583,1158.88
1609356584,1158.88
1609356585,1158.88
1609356586,1158.88
1609356587,1158.88
1609356588,1158.88
1609356589,1158.88
1609356590,1158.88
1609356591,1158.88
1609356592,1158.88
1609356593,1158.88
1609356594,1158.88
1609356595,1158.88
1609356596,1158.88
1609356597,1158.88
1609356598,1158.88
1609356599,1158.88
1609356600,1158.88
1609356601,1158.88
1609356602,1158.88
1609356603,1158.88
1609356604,1158.88
1609356605,1158.88
1609356606,1158.88
1609356607,1158.88
1609356608,1158.88
1609356609,1158.88
1609356610,1158.88
1609356611,1158.88
1609356612,1158.88
1609356613,1158.88
1609356614,1158.88
1609356615,1158.99
1609356616,1158.99
1609356617,1158.99
1609356618,1158.99
1609356619,1158.99
1609356620,1158.99
1609356621,1158.99
1609356622,1158.99
1609356623,1158.99
1609356624,1158.99
1609356625,1158.99
1609356626,1158.99
1609356627,1158.99
1609356628,1158.99
1609356629,1158.99
1609356630,1158.99
1609356631,1158.99
1609356632,1158.99
1609356633,1158.99
1609356634,1158.99
1609356635,1158.99
1609356636,1158.99
1609356637,1158.99
1609356638,1158.99
1609356639,1158.99
1609356640,1158.99
1609356641,1158.99
1609356642,1159.06
1609356643,1159.06
1609356644,1159.06
1609356645,1159.06
1609356646,1159.06
1609356647,1159.06
1609356648,1159.06
1609356649,1159.06
1609356650,1159.06
1609356651,1159.06
1609356652,1159.06
1609356653,1159.06
1609356654,1159.06
1609356655,1159.06
1609356656,1159.06
1609356657,1159.06
1609356658,1159.06
1609356659,1159.06
1609356660,1159.06
1609356661,1159.06
1609356662,1159.06
1609356663,1159.06
1609356664,1159.06
1609356665,1159.06
1609356666,1159.06
1609356667,1159.06
1609356668,1159.06
1609356669,1159.06
1609356670,1159.06
1609356671,1159.06
1609356672,1159.06
1609356673,1159.06
1609356674,1159.06
1609356675,1159.06
1609356676,1159.06
1609356677,1159.06
1609356678,1159.06
1609356679,1159.06
1609356680,1159.06
1609356681,1159.06
1609356682,1159.06
1609356683,1159.06
1609356684,1159.06
1609356685,1159.06
1609356686,1159.06
1609356687,1159.06
1609356688,1159.06
1609356689,1159.06
1609356690,1159.06
1609356691,1159.06
1609356692,1159.06
1609356693,1159.06
1609356694,1159.06
1609356695,1158.3
1609356696,1158.3
1609356697,1158.3
1609356698,1158.3
1609356699,1158.3
1609356700,1158.3
1609356701,1158.3
1609356702,1158.3
1609356703,1158.3
1609356704,1158.3
1609356705,1158.3
1609356706,1158.3
1609356707,1158.3
1609356708,1158.3
1609356709,1158.3
1609356710,1158.3
1609356711,1158.3
1609356712,1158.3
1609356713,1158.3
1609356714,1158.3
1609356715,1158.3
1609356716,1158.3
1609356717,1158.3
1609356718,1158.3
1609356719,1158.3
1609356720,1158.3
1609356721,1158.3
1609356722,1158.3
1609356723,1158.3
1609356724,1158.3
1609356725,1158.3
1609356726,1159.0
1609356727,1159.0
1609356728,1159.0
1609356729,1159.0
1609356730,1159.0
1609356731,1159.0
1609356732,1159.0
1609356733,1159.0
1609356734,1159.0
1609356735,1159.0
1609356736,1159.0
1609356737,1159.0
1609356738,1159.0
1609356739,1159.0
1609356740,1159.0
1609356741,1159.0
1609356742,1159.0
1609356743,1159.0
1609356744,1159.0
1609356745,1159.0
1609356746,1159.0
1609356747,1159.0
1609356748,1159.0
1609356749,1159.0
1609356750,1159.0
1609356751,1159.0
1609356752,1159.0
1609356753,1158.66
1609356754,1158.66
1609356755,1158.66
1609356756,1158.66
1609356757,1158.66
1609356758,1158.66
1609356759,1158.66
1609356760,1158.66
1609356761,1158.66
1609356762,1158.66
1609356763,1158.66
1609356764,1158.66
1609356765,1158.66
1609356766,1158.66
1609356767,1158.66
1609356768,1158.66
1609356769,1158.66
1609356770,1158.66
1609356771,1158.66
1609356772,1157.52
1609356773,1158.63
1609356774,1158.63
1609356775,1158.63
1609356776,1158.63
1609356777,1158.63
1609356778,1158.63
1609356779,1158.63
1609356780,1158.63
1609356781,1158.63
1609356782,1158.63
1609356783,1158.63
1609356784,1158.63
1609356785,1158.63
1609356786,1158.63
1609356787,1158.63
1609356788,1158.63
1609356789,1158.63
1609356790,1158.63
1609356791,1158.63
1609356792,1158.63
1609356793,1158.63
1609356794,1158.63
1609356795,1158.63
1609356797,1158.63
1609356798,1158.63
1609356799,1158.63
1609356800,1158.63
1609356801,1158.63
1609356802,1158.63
1609356803,1158.63
1609356804,1158.63
1609356805,1158.63
1609356806,1158.63
1609356807,1158.63
1609356808,1158.63
1609356809,1158.63
1609356810,1158.63
1609356811,1158.63
1609356812,1158.63
1609356813,1158.63
1609356814,1158.63
1609356815,1158.63
1609356816,1158.63
1609356817,1158.63
1609356818,1158.63
1609356819,1157.36
1609356820,1157.36
1609356821,1157.36
1609356822,1157.36
1609356823,1157.36
1609356824,1157.36
1609356825,1157.36
1609356826,1157.36
1609356827,1157.36
1609356828,1157.36
1609356829,1157.36
1609356830,1157.36
1609356831,1157.36
1609356832,1157.36
1609356833,1157.36
1609356834,1157.36
1609356835,1157.36
1609356836,1157.36
1609356837,1157.36
1609356838,1157.36
1609356839,1157.36
1609356840,1157.36
1609356841,1157.36
1609356842,1157.07
1609356843,1157.58
1609356844,1157.58
1609356845,1157.58
1609356846,1157.58
1609356847,1157.58
1609356848,1157.58
1609356849,1157.58
1609356850,1157.58
1609356851,1157.58
1609356852,1157.58
1609356853,1157.58
1609356854,1157.58
1609356855,1157.58
1609356856,1157.58
1609356857,1157.58
1609356858,1157.58
1609356859,1157.58
1609356860,1157.58
1609356861,1157.58
1609356862,1157.58
1609356863,1157.58
1609356864,1157.58
1609356865,1157.58
1609356866,1157.58
1609356867,1157.58
1609356868,1157.58
1609356869,1157.58
1609356870,1157.58
1609356871,1157.58
1609356872,1157.58
1609356873,1157.58
1609356874,1157.58
1609356875,1157.52
1609356876,1157.52
1609356877,1157.52
1609356878,1157.52
1609356879,1157.52
1609356880,1157.52
1609356881,1157.52
1609356882,1157.52
1609356883,1157.52
1609356884,1157.52
1609356885,1157.52
1609356886,1157.52
1609356887,1157.52
1609356888,1157.52
1609356889,1157.52
1609356890,1157.52
1609356891,1157.52
1609356892,1157.52
1609356893,1157.52
1609356894,1157.52
1609356895,1157.52
1609356896,1157.52
1609356897,1157.52
1609356898,1157.52
1609356899,1157.52
1609356900,1157.52
1609356901,1157.52
1609356902,1157.52
1609356903,1157.52
1609356904,1157.52
1609356905,1157.52
1609356906,1157.52
1609356907,1157.52
1609356908,1157.52
1609356909,1157.52
1609356910,1157.52
1609356911,1156.66
1609356912,1156.66
1609356913,1156.66
1609356914,1156.66
1609356915,1156.66
1609356916,1156.66
1609356917,1156.66
1609356918,1156.66
1609356919,1156.66
1609356920,1156.66
1609356921,1156.66
1609356922,1156.66
1609356923,1156.66
1609356924,1156.66
1609356925,1156.66
1609356926,1156.66
1609356927,1156.66
1609356928,1156.66
1609356929,1156.66
1609356930,1156.66
1609356931,1156.66
1609356932,1156.66
1609356933,1156.66
1609356934,1156.66
1609356935,1156.66
1609356936,1156.66
1609356937,1156.66
1609356938,1156.66
1609356939,1156.66
1609356940,1156.66
1609356941,1156.66
1609356942,1156.66
1609356943,1156.66
1609356944,1156.66
1609356945,1156.66
1609356946,1156.66
1609356947,1156.66
1609356948,1156.66
1609356949,1156.66
1609356950,1156.66
1609356951,1156.66
1609356952,1156.66
1609356953,1156.66
1609356954,1156.66
1609356955,1156.66
1609356956,1156.66
1609356957,1156.66
1609356958,1156.66
1609356959,1156.66
1609356960,1156.66
1609356961,1156.66
1609356962,1156.66
1609356963,1156.66
1609356964,1156.66
1609356965,1156.66
1609356966,1156.66
1609356967,1156.66
1609356968,1156.66
1609356969,1156.66
1609356970,1156.66
1609356971,1156.66
1609356972,1158.56
1609356973,1158.56
1609356974,1158.56
1609356975,1158.56
1609356976,1158.56
1609356977,1158.56
1609356978,1158.56
1609356979,1158.56
1609356980,1158.56
1609356981,1158.56
1609356982,1158.56
1609356983,1158.56
1609356984,1158.56
1609356985,1158.56
1609356986,1158.56
1609356987,1158.56
1609356988,1158.56
1609356989,1158.56
1609356990,1158.56
1609356991,1158.56
1609356992,1158.56
1609356993,1158.56
1609356994,1158.56
1609356995,1158.56
1609356996,1158.56
1609356997,1158.56
1609356998,1158.56
1609356999,1158.56
1609357000,1158.56
1609357001,1158.56
1609357002,1158.79
1609357003,1158.79
1609357004,1158.79
1609357005,1158.79
1609357006,1158.79
1609357007,1158.79
1609357008,1158.79
1609357009,1158.79
1609357010,1158.79
1609357011,1158.79
1609357012,1158.79
1609357013,1158.79
1609357014,1158.79
1609357015,1158.79
1609357016,1158.79
1609357017,1158.79
1609357018,1158.79
1609357019,1158.79
1609357020,1158.79
1609357021,1158.79
1609357022,1158.79
1609357023,1158.79
1609357024,1158.79
1609357025,1158.79
1609357026,1158.79
1609357027,1158.79
1609357028,1158.79
1609357029,1158.79
1609357030,1158.79
1609357031,1158.79
1609357032,1158.79
1609357033,1158.79
1609357034,1158.79
1609357035,1158.79
1609357036,1158.79
1609357037,1158.79
1609357038,1158.79
1609357039,1158.79
1609357040,1158.79
1609357041,1158.79
1609357042,1158.79
1609357043,1158.79
1609357044,1158.79
1609357045,1158.79
1609357046,1158.79
1609357047,1158.79
1609357048,1158.79
1609357049,1158.79
1609357050,1158.79
1609357051,1158.79
1609357052,1158.79
1609357053,1158.79
1609357054,1158.79
1609357055,1158.79
1609357056,1158.79
1609357057,1158.79
1609357058,1158.79
1609357059,1158.79
1609357060,1158.79
1609357061,1158.79
1609357062,1158.79
1609357063,1158.79
1609357064,1158.79
1609357065,1158.79
1609357066,1158.79
1609357067,1158.79
1609357068,1158.79
1609357069,1158.79
1609357070,1158.79
1609357071,1158.79
1609357072,1158.79
1609357073,1159.41
1609357074,1159.41
1609357075,1159.41
1609357076,1159.41
1609357077,1159.41
1609357078,1159.41
1609357079,1159.41
1609357080,1159.41
1609357081,1159.41
1609357082,1159.41
1609357083,1159.41
1609357084,1159.41
1609357085,1159.41
1609357086,1159.41
1609357087,1159.41
1609357088,1159.41
1609357089,1159.41
1609357090,1159.41
1609357091,1159.41
1609357092,1159.41
1609357093,1159.41
1609357094,1159.41
1609357095,1160.0
1609357096,1160.0
1609357097,1160.0
1609357098,1160.0
1609357099,1160.0
1609357100,1160.0
1609357101,1160.0
1609357102,1160.0
1609357103,1160.0
1609357104,1160.0
1609357105,1160.0
1609357106,1160.0
1609357107,1160.0
1609357108,1160.0
1609357109,1160.0
1609357110,1160.0
1609357111,1160.0
1609357112,1160.0
1609357113,1160.0
1609357114,1160.0
1609357115,1160.0
1609357116,1160.0
1609357117,1160.0
1609357118,1160.0
1609357119,1160.0
1609357120,1160.0
1609357121,1160.0
1609357122,1160.0
1609357123,1160.0
1609357124,1160.0
1609357125,1160.0
1609357126,1160.0
1609357127,1160.0
1609357128,1160.0
1609357129,1160.0
1609357130,1160.0
1609357131,1160.0
1609357132,1160.0
1609357133,1160.0
1609357134,1160.0
1609357135,1160.0
1609357136,1160.0
1609357137,1160.0
1609357138,1160.0
1609357139,1160.0
1609357140,1160.0
1609357141,1159.32
1609357142,1159.32
1609357143,1159.32
1609357144,1159.32
1609357145,1159.32
1609357146,1159.32
1609357147,1159.32
1609357148,1159.32
1609357149,1159.32
1609357150,1159.32
1609357151,1159.32
1609357152,1159.32
1609357153,1159.32
1609357154,1159.32
1609357155,1159.32
1609357156,1159.32
1609357157,1159.32
1609357158,1159.32
1609357159,1159.32
1609357160,1159.32
1609357161,1159.32
1609357162,1159.32
1609357163,1159.32
1609357164,1159.32
1609357165,1159.32
1609357166,1159.32
1609357167,1159.32
1609357168,1160.0
1609357169,1160.0
1609357170,1160.0
1609357171,1160.0
1609357172,1160.0
1609357173,1160.0
1609357174,1160.0
1609357175,1160.0
1609357176,1160.0
1609357177,1160.0
1609357178,1160.0
1609357179,1160.0
1609357180,1160.0
1609357181,1160.0
1609357182,1160.0
1609357183,1160.0
1609357184,1160.0
1609357185,1160.0
1609357186,1160.0
1609357187,1160.0
1609357188,1160.0
1609357189,1160.0
1609357190,1160.0
1609357191,1160.0
1609357192,1160.0
1609357193,1160.0
1609357194,1160.0
1609357195,1160.0
1609357196,1160.0
1609357197,1160.0
1609357198,1160.0
1609357199,1160.0
1609357200,1160.0
1609357201,1160.0
1609357202,1160.0
1609357203,1160.0
1609357204,1160.0
1609357205,1160.0
1609357206,1160.0
1609357207,1160.0
1609357208,1160.0
1609357209,1160.0
1609357210,1160.0
1609357211,1160.0
1609357212,1160.0
1609357213,1160.0
1609357214,1160.0
1609357215,1160.0
1609357216,1160.0
1609357217,1160.0
1609357218,1160.0
1609357219,1160.0
1609357220,1160.0
1609357221,1160.0
1609357222,1160.0
1609357223,1160.0
1609357224,1160.0
1609357225,1160.0
1609357226,1160.0
1609357227,1160.0
1609357228,1160.0
1609357229,1160.0
1609357230,1160.0
1609357231,1160.0
1609357232,1160.0
1609357233,1160.0
1609357234,1160.0
1609357235,1160.0
1609357236,1160.0
1609357237,1160.0
1609357238,1160.0
1609357239,1160.0
1609357240,1160.0
1609357241,1160.0
1609357242,1160.0
1609357243,1160.0
1609357244,1159.71
1609357245,1159.71
1609357246,1159.71
1609357247,1159.71
1609357248,1159.71
1609357249,1159.71
1609357250,1159.71
1609357251,1159.71
1609357252,1159.71
1609357253,1159.71
1609357255,1159.71
1609357256,1159.71
1609357257,1159.71
1609357258,1159.71
1609357259,1159.71
1609357260,1159.71
1609357261,1159.71
1609357262,1159.71
1609357263,1159.71
1609357264,1159.71
1609357265,1159.71
1609357266,1159.71
1609357267,1159.71
1609357268,1159.71
1609357269,1159.71
1609357270,1159.71
1609357271,1159.71
1609357272,1159.71
1609357273,1159.71
1609357274,1159.71
1609357275,1159.71
1609357276,1159.71
1609357277,1159.71
1609357278,1159.71
1609357279,1159.71
1609357280,1159.71
1609357281,1159.71
1609357282,1159.71
1609357283,1159.71
1609357284,1159.71
1609357285,1159.71
1609357286,1159.71
1609357287,1159.71
1609357288,1159.71
1609357289,1159.71
1609357290,1159.71
1609357291,1159.71
1609357292,1159.71
1609357293,1159.71
1609357294,1159.71
1609357295,1159.71
1609357296,1159.71
1609357297,1159.71
1609357298,1159.71
1609357299,1159.71
1609357300,1159.71
1609357301,1159.71
1609357302,1159.71
1609357303,1159.71
1609357304,1159.71
1609357305,1159.71
1609357306,1159.71
1609357307,1159.71
1609357308,1159.71
1609357309,1159.71
1609357310,1159.71
1609357311,1159.71
1609357312,1159.45
1609357313,1159.45
1609357314,1159.45
1609357315,1159.45
1609357316,1159.45
1609357317,1159.45
1609357318,1159.45
1609357319,1159.45
1609357320,1159.45
1609357321,1159.45
1609357322,1159.45
1609357323,1159.45
1609357324,1159.45
1609357325,1159.45
1609357326,1159.45
1609357327,1159.45
1609357328,1159.45
1609357329,1159.45
1609357330,1159.45
1609357331,1159.45
1609357332,1159.45
1609357333,1159.45
